74842827,58.25,100.125,54.625,-2.200000047683716,-0.8299999833106995,-0.8899999856948853
74849765,58.25,100.125,54.625,-2.200000047683716,-0.8299999833106995,-0.8899999856948853
74857861,60.875,109.8125,60.3125,-1.9399999380111694,-0.44999998807907104,-0.41999998688697815
74861736,63.5625,121.375,65.4375,-1.7599999904632568,0.0,-0.32999998331069946
74877966,63.5625,121.375,65.4375,-1.7599999904632568,0.0,-0.32999998331069946
74884726,72.0,162.75,77.4375,-1.9499999284744263,1.1699999570846558,-0.5999999642372131
74888512,72.0,162.75,77.4375,-1.9499999284744263,1.1699999570846558,-0.5999999642372131
74893235,72.0,162.75,77.4375,-2.0199999809265137,1.3799999952316284,-0.17000000178813934
74905638,72.0,162.75,77.4375,-2.0199999809265137,1.3799999952316284,-0.17000000178813934
74911874,78.5,179.5625,83.4375,-3.049999952316284,2.190000057220459,-0.7599999904632568
74920757,78.5,179.5625,83.4375,-3.049999952316284,2.190000057220459,-0.7599999904632568
74925684,86.625,171.375,87.8125,-3.259999990463257,2.200000047683716,-0.5699999928474426
74934586,91.6875,161.75,89.25,-3.0899999141693115,2.450000047683716,-0.22999998927116394
74940725,91.6875,161.75,89.25,-3.0899999141693115,2.450000047683716,-0.22999998927116394
74948474,98.0,147.5625,90.25,-3.2300000190734863,2.75,0.029999999329447746
74953668,105.375,127.4375,90.4375,-3.0899999141693115,2.9800000190734863,-0.14000000059604645
74961696,112.0625,110.625,89.9375,-2.9600000381469727,2.690000057220459,-0.04999999701976776
74969901,112.0625,110.625,89.9375,-2.9600000381469727,2.690000057220459,-0.04999999701976776
74974739,118.625,102.0,88.5625,-2.5299999713897705,2.379999876022339,0.19999998807907104
74979466,118.625,102.0,88.5625,-2.5299999713897705,2.379999876022339,0.19999998807907104
74984167,125.25,101.0,86.9375,-2.3399999141693115,2.0899999141693115,0.35999998450279236
74987537,125.25,101.0,86.9375,-2.3399999141693115,2.0899999141693115,0.35999998450279236
74994682,131.6875,103.5625,84.875,-2.2100000381469727,2.2699999809265137,0.6899999976158142
75001304,131.6875,103.5625,84.875,-2.0399999618530273,2.3399999141693115,1.0
75008856,137.9375,107.5625,83.0,-2.0399999618530273,2.3399999141693115,1.0
75012426,144.3125,112.3125,80.875,-2.1499998569488525,2.299999952316284,1.2799999713897705
75029073,144.3125,112.3125,80.875,-2.1499998569488525,2.299999952316284,1.2799999713897705
75034220,158.3125,112.875,77.5,-2.3899998664855957,1.8700000047683716,1.8899999856948853
75037619,158.3125,112.875,77.5,-2.3899998664855957,1.8700000047683716,1.8899999856948853
75042528,164.3125,113.4375,76.625,-2.1499998569488525,1.6299999952316284,1.7999999523162842
75056964,164.3125,113.4375,76.625,-2.1499998569488525,1.6299999952316284,1.7999999523162842
75061841,170.0,114.375,76.0625,-2.0799999237060547,1.0,1.8799999952316284
75066992,176.5,109.375,75.4375,-2.0799999237060547,1.0,1.8799999952316284
75072367,183.0625,99.8125,75.0,-2.3899998664855957,0.25999999046325684,0.9399999976158142
75084615,183.0625,99.8125,75.0,-2.3899998664855957,0.25999999046325684,0.9399999976158142
75089741,188.5,91.25,74.5625,-2.490000009536743,-0.2199999988079071,0.8199999928474426
75093554,193.875,83.5625,74.4375,-2.5999999046325684,-0.6200000047683716,0.6699999570846558
75101269,193.875,83.5625,74.4375,-2.5999999046325684,-0.6200000047683716,0.6699999570846558
75113892,198.9375,73.5,74.375,-2.4600000381469727,-0.949999988079071,0.5299999713897705
75121632,203.4375,63.8125,74.625,-1.7799999713897705,-1.0399999618530273,-0.07000000029802322
75127814,207.875,52.8125,74.3125,-1.649999976158142,-1.1999999284744263,-0.44999998807907104
75132926,212.1875,40.4375,73.625,-1.2599999904632568,-1.350000023841858,-0.7299999594688416
75137841,212.1875,40.4375,73.625,-1.2599999904632568,-1.350000023841858,-0.7299999594688416
75150424,215.6875,27.875,72.5,-1.090000033378601,-1.5399999618530273,-1.0099999904632568
75155954,219.0625,16.0,71.0,-0.6899999976158142,-1.5699999332427979,-1.5699999332427979
75162604,221.75,9.0,69.25,-0.29999998211860657,-1.5999999046325684,-1.7599999904632568
75173759,221.75,9.0,69.25,-0.07000000029802322,-1.5499999523162842,-1.9799998998641968
75178648,223.125,9.5,67.3125,-0.07000000029802322,-1.5499999523162842,-1.9799998998641968
75184585,224.375,12.9375,65.625,0.05999999865889549,-1.5799999237060547,-2.2799999713897705
75190763,224.375,12.9375,65.625,0.05999999865889549,-1.5799999237060547,-2.2799999713897705
75204341,225.125,17.125,64.0,0.0,-1.6100000143051147,-2.3899998664855957
75212322,225.0,22.6875,62.375,-0.029999999329447746,-2.119999885559082,-2.2200000286102295
75221568,224.625,29.0625,60.8125,-0.029999999329447746,-2.119999885559082,-2.2200000286102295
75227509,224.3125,31.75,59.75,-0.10999999940395355,-2.1499998569488525,-2.509999990463257
75234852,223.625,34.1875,59.3125,-0.17999999225139618,-1.7699999809265137,-3.669999837875366
75240828,223.625,34.1875,59.3125,-0.17999999225139618,-1.7699999809265137,-3.669999837875366
75248922,222.3125,41.6875,58.6875,0.019999999552965164,-1.709999918937683,-3.929999828338623
75253711,220.8125,50.1875,58.1875,-0.07999999821186066,-1.659999966621399,-4.139999866485596
75263758,220.8125,50.1875,58.1875,-0.19999998807907104,-1.5699999332427979,-4.529999732971191
75271842,219.375,52.1875,57.8125,-0.19999998807907104,-1.5699999332427979,-4.529999732971191
75276771,217.9375,46.9375,57.5625,-0.4599999785423279,-1.5699999332427979,-4.690000057220459
75281613,217.9375,46.9375,57.5625,-0.4599999785423279,-1.5699999332427979,-4.690000057220459
75286553,216.4375,37.8125,57.1875,-0.8100000023841858,-1.4299999475479126,-4.859999656677246
75293829,215.5625,27.6875,56.6875,-0.7699999809265137,-1.2899999618530273,-5.319999694824219
75301920,215.5625,27.6875,56.6875,-0.7699999809265137,-1.2899999618530273,-5.319999694824219
75308148,214.3125,21.75,56.125,-0.3499999940395355,-1.2300000190734863,-5.920000076293945
75313414,212.125,21.125,54.9375,-0.3400000035762787,-1.3799999952316284,-6.039999961853027
75324238,212.125,21.125,54.9375,-0.7199999690055847,-1.5799999237060547,-5.949999809265137
75330358,209.5,21.125,54.0625,-0.7199999690055847,-1.5799999237060547,-5.949999809265137
75336578,207.5625,17.3125,53.25,-0.949999988079071,-1.75,-5.819999694824219
75341576,207.5625,17.3125,53.25,-0.949999988079071,-1.75,-5.819999694824219
75346515,205.5625,8.25,52.3125,-1.2699999809265137,-1.6899999380111694,-6.449999809265137
75355818,203.375,-3.3125,51.75,-1.2699999809265137,-1.6200000047683716,-6.699999809265137
75362871,203.375,-3.3125,51.75,-1.2699999809265137,-1.6200000047683716,-6.699999809265137
75370540,200.8125,-12.0,51.125,-1.0099999904632568,-1.2799999713897705,-7.029999732971191
75375540,198.0,-15.6875,50.0625,-0.9799999594688416,-1.2400000095367432,-7.230000019073486
75385054,198.0,-15.6875,50.0625,-0.5799999833106995,-1.2999999523162842,-7.389999866485596
75389603,194.5625,-14.1875,48.8125,-0.5799999833106995,-1.2999999523162842,-7.389999866485596
75395650,190.125,-9.0,47.9375,-0.3799999952316284,-1.5299999713897705,-6.949999809265137
75403568,190.125,-9.0,47.9375,-0.3700000047683716,-1.6699999570846558,-6.619999885559082
75414745,185.5,-4.8125,47.3125,-0.429999977350235,-1.6899999380111694,-6.670000076293945
75423028,180.75,-4.8125,47.375,-0.429999977350235,-1.6899999380111694,-6.670000076293945
75429202,176.5625,-9.5,47.375,-0.28999999165534973,-1.5,-6.519999980926514
75435322,172.0625,-13.75,47.4375,-0.3400000035762787,-1.4299999475479126,-6.409999847412109
75444434,167.375,-14.625,47.375,-0.3400000035762787,-1.5499999523162842,-6.089999675750732
75453166,167.375,-14.625,47.375,-0.3400000035762787,-1.5499999523162842,-6.089999675750732
75462426,162.375,-13.4375,47.375,-0.6100000143051147,-1.709999918937683,-5.920000076293945
75473011,157.1875,-12.375,47.8125,-0.5099999904632568,-2.0899999141693115,-5.269999980926514
75477601,151.5,-10.5,48.5625,-0.3199999928474426,-2.25,-5.130000114440918
75484049,151.5,-10.5,48.5625,-0.4899999797344208,-2.309999942779541,-5.089999675750732
75490232,145.875,-8.5625,49.4375,-0.4899999797344208,-2.309999942779541,-5.089999675750732
75496407,140.4375,-7.8125,50.1875,-0.6100000143051147,-2.2300000190734863,-5.199999809265137
75505145,135.0625,-7.25,50.8125,-0.44999998807907104,-1.9799998998641968,-5.289999961853027
75513651,135.0625,-7.25,50.8125,-0.44999998807907104,-1.9799998998641968,-5.289999961853027
75523141,129.625,-1.75,51.5625,-0.32999998331069946,-1.899999976158142,-5.199999809265137
75531304,123.3125,9.4375,52.5,-0.29999998211860657,-1.9799998998641968,-4.859999656677246
75537466,117.1875,18.3125,53.1875,-0.429999977350235,-2.190000057220459,-4.639999866485596
75543644,117.1875,18.3125,53.1875,-0.429999977350235,-2.190000057220459,-4.639999866485596
75549336,111.8125,19.9375,53.6875,-0.3499999940395355,-2.0999999046325684,-4.179999828338623
75555255,107.125,17.875,54.125,-0.09999999403953552,-2.0799999237060547,-3.93999981880188
75565304,102.6875,17.0,54.375,0.19999998807907104,-1.96999990940094,-3.629999876022339
75574018,102.6875,17.0,54.375,0.19999998807907104,-1.96999990940094,-3.629999876022339
75578620,98.0625,20.5625,54.3125,0.28999999165534973,-1.8899999856948853,-3.4499998092651367
75584648,93.5,27.0625,53.8125,0.3400000035762787,-1.8899999856948853,-3.0899999141693115
75593013,93.5,27.0625,53.8125,0.3400000035762787,-1.8899999856948853,-3.0899999141693115
75597589,88.8125,34.0625,53.5625,0.3700000047683716,-2.0799999237060547,-2.950000047683716
75604378,88.8125,34.0625,53.5625,0.44999998807907104,-2.180000066757202,-2.679999828338623
75613572,84.4375,39.8125,53.25,0.44999998807907104,-2.180000066757202,-2.679999828338623
75624836,80.125,41.75,52.625,0.6899999976158142,-2.2100000381469727,-1.6799999475479126
75629517,76.4375,40.5,52.3125,0.6899999976158142,-2.2100000381469727,-1.6799999475479126
75635549,73.125,37.75,51.875,0.22999998927116394,-2.3299999237060547,-1.6399999856948853
75641778,73.125,37.75,51.875,0.22999998927116394,-2.3299999237060547,-1.6399999856948853
75646647,69.875,35.0,51.1875,0.14999999105930328,-2.450000047683716,-1.5999999046325684
75655189,66.375,33.375,50.3125,0.07999999821186066,-2.440000057220459,-1.8499999046325684
75664243,66.375,33.375,50.3125,0.07999999821186066,-2.440000057220459,-1.8499999046325684
75673497,62.625,32.0625,49.3125,0.7999999523162842,-2.059999942779541,-2.450000047683716
75682117,59.125,29.625,48.3125,0.7899999618530273,-2.009999990463257,-2.4600000381469727
75686662,56.1875,26.875,47.375,0.8399999737739563,-1.9399999380111694,-2.049999952316284
75692861,56.1875,26.875,47.375,0.8399999737739563,-1.9399999380111694,-2.049999952316284
75697703,53.375,25.75,45.9375,0.9300000071525574,-1.9799998998641968,-1.75
75705209,53.375,25.75,45.9375,1.0299999713897705,-2.2100000381469727,-2.059999942779541
75715235,49.9375,28.875,44.6875,1.1699999570846558,-2.429999828338623,-1.9399999380111694
75724680,46.0625,34.5625,42.8125,1.1699999570846558,-2.429999828338623,-1.9399999380111694
75729646,42.75,41.75,41.0625,1.1799999475479126,-2.7100000381469727,-1.6100000143051147
75734678,42.75,41.75,41.0625,1.1799999475479126,-2.7100000381469727,-1.6100000143051147
75742940,39.8125,48.375,39.875,1.0699999332427979,-2.809999942779541,-1.4900000095367432
75747714,37.3125,52.9375,38.5,1.0699999332427979,-2.4600000381469727,-1.3899999856948853
75754812,37.3125,52.9375,38.5,1.0699999332427979,-2.4600000381469727,-1.3899999856948853
75761884,34.875,54.25,36.8125,1.059999942779541,-2.2699999809265137,-1.0699999332427979
75771131,33.0,52.5,35.0625,0.949999988079071,-2.180000066757202,-0.7299999594688416
75776372,31.5,48.3125,33.5,0.5,-1.96999990940094,-0.7199999690055847
75782380,31.5,48.3125,33.5,0.5,-1.96999990940094,-0.7199999690055847
75788332,30.125,39.9375,32.125,-0.3700000047683716,-1.3700000047683716,-1.46999990940094
75794772,30.125,39.9375,32.125,-0.3700000047683716,-1.3700000047683716,-1.46999990940094
75805356,29.125,27.125,30.875,-0.7099999785423279,-1.2300000190734863,-1.96999990940094
75814581,27.875,13.375,29.875,-0.7099999785423279,-1.2300000190734863,-1.96999990940094
75823752,26.8125,1.3125,28.75,-0.5399999618530273,-1.1100000143051147,-1.909999966621399
75830400,25.25,-7.6875,27.8125,-0.17999999225139618,-1.100000023841858,-1.6100000143051147
75836505,23.75,-13.875,26.5625,-0.07000000029802322,-1.209999918937683,-1.459999918937683
75842582,23.75,-13.875,26.5625,-0.07000000029802322,-1.209999918937683,-1.459999918937683
75848594,21.625,-17.75,25.4375,-0.14999999105930328,-1.1799999475479126,-1.3899999856948853
75856061,21.625,-17.75,25.4375,-0.25,-1.159999966621399,-1.3799999952316284
75866274,17.625,-21.1875,23.625,-0.17999999225139618,-1.090000033378601,-1.1699999570846558
75875534,17.625,-21.1875,23.625,-0.17999999225139618,-1.090000033378601,-1.1699999570846558
75881527,15.375,-21.25,23.125,0.10999999940395355,-1.1699999570846558,-0.9099999666213989
75889266,12.9375,-20.0625,22.4375,0.1599999964237213,-1.25,-0.75
75896913,10.5,-17.6875,21.8125,0.4099999964237213,-1.3199999332427979,-0.6399999856948853
75905091,10.5,-17.6875,21.8125,0.4099999964237213,-1.3199999332427979,-0.6399999856948853
75914695,8.125,-14.5,21.1875,0.7099999785423279,-1.3799999952316284,-0.32999998331069946
75925852,5.25,-8.875,20.5625,0.7699999809265137,-1.309999942779541,-0.28999999165534973
75931786,2.9375,-3.9375,19.75,0.7400000095367432,-1.3700000047683716,-0.5199999809265137
75936660,1.25,-0.4375,18.9375,0.5600000023841858,-1.1899999380111694,-0.5799999833106995
75942817,1.25,-0.4375,18.9375,0.5600000023841858,-1.1899999380111694,-0.5799999833106995
75949421,-0.375,3.125,18.3125,0.32999998331069946,-0.429999977350235,-0.9599999785423279
75957206,-2.0625,3.75,17.5625,0.47999998927116394,-0.7400000095367432,-0.8100000023841858
75965924,-2.0625,3.75,17.5625,0.47999998927116394,-0.7400000095367432,-0.8100000023841858
75972053,-4.25,2.75,17.5,0.17000000178813934,-0.47999998927116394,-0.9799999594688416
75979217,-5.1875,-3.0625,17.0,0.04999999701976776,-0.28999999165534973,-0.5399999618530273
75985801,-5.1875,-3.0625,17.0,0.04999999701976776,-0.28999999165534973,-0.5399999618530273
75990612,-6.125,-8.6875,16.625,-0.08999999612569809,-0.019999999552965164,-0.2800000011920929
75995818,-6.125,-8.6875,16.625,-0.08999999612569809,-0.019999999552965164,-0.2800000011920929
76002026,-6.25,-12.875,16.0625,-0.04999999701976776,-0.10999999940395355,-0.19999998807907104
76008828,-6.8125,-12.75,15.8125,-0.10999999940395355,-0.1899999976158142,-0.09999999403953552
76016923,-6.8125,-12.75,15.8125,-0.2199999988079071,-0.10999999940395355,-0.11999999731779099
76024331,-7.4375,-10.625,15.3125,-0.2199999988079071,-0.10999999940395355,-0.11999999731779099
76030327,-7.8125,-10.4375,14.9375,-0.5699999928474426,0.5999999642372131,-0.35999998450279236
76036740,-7.8125,-10.4375,14.9375,-0.44999998807907104,0.7899999618530273,-0.38999998569488525
76044196,-8.0625,-13.25,14.5625,-0.44999998807907104,0.7899999618530273,-0.38999998569488525
76051992,-8.75,-15.875,14.5,-0.41999998688697815,0.8700000047683716,-0.2800000011920929
76058189,-9.4375,-19.0625,14.1875,-0.3999999761581421,0.7099999785423279,-0.1899999976158142
76066559,-9.4375,-19.0625,14.1875,-0.3999999761581421,0.7099999785423279,-0.1899999976158142
76076713,-9.75,-23.125,13.6875,-0.22999998927116394,0.019999999552965164,0.09999999403953552
76081509,-10.1875,-23.4375,13.25,0.009999999776482582,-0.20999999344348907,0.23999999463558197
76087507,-11.4375,-18.6875,12.9375,0.08999999612569809,-0.25,0.2800000011920929
76092663,-11.4375,-18.6875,12.9375,0.08999999612569809,-0.25,0.2800000011920929
76099287,-12.6875,-13.3125,12.25,-0.11999999731779099,-0.11999999731779099,0.11999999731779099
76107026,-12.6875,-13.3125,12.25,-0.10999999940395355,0.10999999940395355,0.29999998211860657
76114480,-13.375,-11.9375,11.6875,-0.10999999940395355,0.10999999940395355,0.29999998211860657
76120419,-13.75,-11.0,10.8125,-0.05999999865889549,0.04999999701976776,0.3700000047683716
76127723,-13.75,-11.0,10.8125,-0.029999999329447746,0.08999999612569809,0.4599999785423279
76135907,-14.625,-5.5625,10.0,-0.029999999329447746,0.08999999612569809,0.4599999785423279
76140754,-15.625,3.8125,8.9375,-0.32999998331069946,0.23999999463558197,0.32999998331069946
76145671,-15.625,3.8125,8.9375,-0.32999998331069946,0.23999999463558197,0.32999998331069946
76161134,-17.4375,18.875,7.1875,-1.0699999332427979,0.6399999856948853,-0.29999998211860657
76167741,-18.25,19.4375,6.375,-1.209999918937683,0.6699999570846558,-0.14999999105930328
76175859,-18.25,19.4375,6.375,-1.209999918937683,0.6699999570846558,-0.14999999105930328
76181838,-19.0,19.5625,5.375,-1.309999942779541,0.7199999690055847,-0.25999999046325684
76187028,-19.0,19.5625,5.375,-1.309999942779541,0.7199999690055847,-0.25999999046325684
76195995,-19.875,19.1875,4.6875,-1.0399999618530273,0.2800000011920929,-0.5600000023841858
76204917,-20.75,16.5625,4.125,-0.8499999642372131,0.29999998211860657,-0.5999999642372131
76211959,-21.3125,12.0,3.3125,-0.5099999904632568,0.23999999463558197,-0.4599999785423279
76217951,-21.3125,12.0,3.3125,-0.1899999976158142,0.0,-0.5899999737739563
76227517,-21.9375,9.3125,2.5,-0.1899999976158142,0.0,-0.5899999737739563
76232552,-23.0625,10.1875,1.3125,4.670000076293945,6.279999732971191,-0.949999988079071
76237953,-23.0625,10.1875,1.3125,2.0399999618530273,-7.909999847412109,-1.090000033378601
76244251,-8.3125,-134.9375,2.625,2.0399999618530273,-7.909999847412109,-1.090000033378601
76257316,-7.125,-166.875,-5.3125,2.3999998569488525,2.669999837875366,1.9199999570846558
76266490,-11.875,-86.1875,-8.125,-0.7199999690055847,-2.369999885559082,-0.3400000035762787
76275333,-5.75,-53.5625,-14.6875,-1.0699999332427979,-0.7599999904632568,0.019999999552965164
76282712,-2.625,-51.0625,-14.8125,-1.1200000047683716,-1.1899999380111694,0.20999999344348907
76287552,-2.625,-51.0625,-14.8125,-1.1200000047683716,-1.1899999380111694,0.20999999344348907
76293822,-3.875,-28.625,-15.5625,-0.17999999225139618,-0.28999999165534973,0.3999999761581421
76298882,-8.375,8.6875,-15.5,-0.9699999690055847,0.6100000143051147,-0.1899999976158142
76308857,-8.375,8.6875,-15.5,-0.9699999690055847,0.6100000143051147,-0.1899999976158142
76317596,-12.6875,36.3125,-15.1875,-1.149999976158142,0.03999999910593033,-0.4399999976158142
